StoryID,GroupOrder,ViewOrder,NameJP,PhraseJP,NameEN,PhraseEN
22830104,14,1,,本当にフュッセンか耳を疑うレベルの優しい声音ではあるが、\n確かにフュッセン本人が廊下をうろうろしている。,,"The sound of her voice is so gentle that I can't believe it's really Fussen,\nbut I see her wandering around the hallway."
22830104,15,1,ムルマンスク,「うう……『しゃしょう』さん、かくまってほしい……」,Murmansk,"Ohhh...Conductor, I want you to hide me..."
22830104,16,1,,ムルマンスクにそう頼まれてしまっては断れない。\nひとまずクローク内に隠れているように言い、その前を塞ぐようにして立つ。,,You can't say no to Murmansk when she asks me to do something. I tell her to hide in the cloakroom for the time being and stand in front of her blocking the way.
22830104,17,1,フュッセン,「む、貴様か。このあたりでムルマンスクたんを見かけなかったか？\n　もし見かけたら、ただちに余に報告したまえ」,Fussen,"Oh, it's you. Have you seen Murmansk-tan around here?\nIf you have, report to me immediately."
22830104,18,1,,どうにかフュッセンをやり過ごす。安堵の息をつくと、\n背後からもっと盛大なムルマンスクのため息が聞こえたのだった。,,"Somehow I manage to get past Fussen. As I breathe a sigh of relief, I hear a grandiose sigh from Murmansk behind me."―
22830105,1,1,,とにかく、まずは駅から離れて寮の自室にでも行ったらどうだ、と促す。\nおそるおそる肉を噛みながらクロークから出てくるムルマンスク。\nと――,,"Anyway, I urge her to get away from the station first and go to her room in the dormitory.\nMurmansk comes out of the cloakroom, chewing her meat fearfully. And―"
22830105,2,1,フュッセン,「やはりムルマンスクたんは見当たらないか……ん？\n　さっきここに車掌が立っていたはずだが、どこへ消えたのかね。\n　まあ、車掌のことなどどうでもいいか。それよりムルマンスクたんだ」,Fussen,"I still can't find Murmansk...Hmm? I thought Conductor was standing here just now, but where did he go? Well, I don't really care about Conductor. Murmansk is more important."
22830105,3,1,,引き返してきたフュッセンの姿をとらえ、思わず自分の体ごと、\nムルマンスクをクロークに押し込んでしまう。,,"I catch sight of Fussen, turn my back and unintentionally push Murmansk into the cloakroom with my own body."
22830105,4,1,,なんとかバレなかったが、狭いところで密着するとムルマンスクの\n華奢だが柔らかい体つきが全身に伝わってきて――ついつい反応してしまった。,,"We don't get caught, but when I'm in close contact with her in a small space,\nI can feel Murmansk's slim but soft body all over me...and I can't help but react."
22830105,5,1,ムルマンスク,「えっ……『てつぶん』の『じかん』にするの？　いますぐ？\n　う、うう……こんなところでするのは、はずかしいけど……♪」,Murmansk,"What? You're going to do an iron injection?\nRight now? Oh, oooh...it's so embarrassing to do it here...♪"
22830105,6,1,,幸い、クローク自体はいま閉じているので、\n誰かが覗きに来る危険性はかなり低いだろうと思われる。\nそんな考察を言い訳にしながら、ムルマンスクの小さな尻を両手で固定する。,,"Fortunately, the cloakroom itself is now closed, so the risk of someone coming to take a peek is probably quite low. While using such considerations as an excuse, I secure Murmansk's small ass with both hands."
22830105,7,1,ムルマンスク,「ふわぁっ……！？　あったかいのがむにむにして、んんっ、はぁぅ……！\n　わたしのなかですっごくうごいてる……んっ、んふぁああっ……！」,Murmansk,"Fwaah...!? The warmth is making me squirm, hnn, haa...!\nIt's really moving inside of―hnn, naaaah...!"―
22830105,8,1,,思わず声を漏らすムルマンスクに、静かにしないといけないよ、と伝える。\n声を聞きつけて誰かが――特にフュッセンが――来ないとも限らない。,,"I tell Murmansk, who lets out a yelp, that she needs to be quiet. There's no guarantee that someone―especially Fussen― won't hear her voice and come."
22830105,9,1,ムルマンスク,「んっ、うんっ……はぁっ、ふぁっ、わかったよ、『しゃしょう』さん。\n　わたし、がんばって『しずか』にするねっ……んっ、ふぅうっ……♪」,Murmansk,"Hnn, okay...haaa, huuu, I know, Conductor.\nI'll do my best to be quiet...hnn, huuu...♪"
22830105,10,1,ムルマンスク,「はぁ、はぁう……だんだん『からだ』のおくが、ぽかぽかしてきたよ。\n　すごくあったかくて、ふぁあ、なんだか『しあわせ』ってかんじがする」,Murmansk,"Haa, haa...I'm getting warmer and warmer inside.\nIt's so hot, haa, I'm so happy inside."
22830105,11,1,,ちいさい身体に無理はさせられないと、緩やかに少しずつ切り拓いていくが、\n一方で蜜口は既に充分に潤ってはいた。,,"Not wanting to overwhelm her small body, I slowly and gradually begin to advance.\nOn the other hand, her pussy is already pretty wet."
22830105,12,1,,ささやかな胸を愛撫しながらの丹念な抽送に、\n徐々にムルマンスクの蜜穴はほぐれ、何重もの肉層が\n竿をしごくように吸い付いてきた。,,"Murmansk's hole gradually loosens up from the careful thrusts while caressing her modest breasts,\nand her flesh sucks on my dick as if it were being squeezed."
22830105,13,1,ムルマンスク,「ふぁあああ、んんぅう、だんだん『おなか』のおくのほうにきてるよ、\n　んふぁ、ふぁあ、わたしの『いき』も、はぁはぁしてきちゃってる」,Murmansk,"Fwaaah, hnnn, I'm starting to feel it deep inside.\nHnnn, haaa, I'm already breathing hard, haaa!"
22830105,14,1,ムルマンスク,「ねえ、こういうきもちいいときは『ここ』をさわるとね、\n　もっときもちよくなるんだって……『ほん』にかいてあったよぉ……」,Murmansk,"Hey, when you feel good like this,\nyou should touch here to feel better...It said so in a book..."
22830105,15,1,,ムルマンスクが片手を伸ばしたのは、自身の花芯だった。\n触り方もよく知らない様子なのに、やはり自分の身体だからなのか、\n指先で先端を押したり撫でたり、割合にうまく愛撫している。,,"Murmansk reaches out with one hand to her own clit. She doesn't seem to know how to touch it, but she is caressing it very well, pressing and stroking the bud with her fingertips."
22830105,16,1,,問題は、こんな知識を仕入れた先の本とやらは、どこで見つけたのかだ……。,,"The question is,\nwhere did she find the book or whatever it was that she got this knowledge from...?"
22830105,17,1,ムルマンスク,「だめなのっ……？　ふぅ、ふぁあ、こうしてわたしが\n　『ここ』をさわるのはいけないことだった……？」,Murmansk,"Is that bad...? Huu, haaa, should I not be touching myself like this...?"
22830105,18,1,,いけないことではない、と慌てて否定する。\nそして、すごく気持ちよくなるから、優しく触り続けるといい、\nとアドバイスする。,,I hurriedly deny that it is wrong.\nI then advise her to keep touching herself gently because it will feel really good.
22830105,19,1,ムルマンスク,「んぅ、ふぁ、ひぁああんっ、なんかっ、ううっ、\n　『ぬるぬる』をつけてこすると、もっときもちいいよぉ……♪」,Murmansk,"Hnnn, haa, hyaan, it's, oooh, so sticky and it feels even better...♪"
22830105,20,1,,結合部から漏れ出たムルマンスク自身の蜜液が、\n伝い落ちてきて指先に付着したのだろう。\n当然、潤滑油があった方が快感を得られるに決まっている。,,"It is likely that Murmansk's own juices, which are leaking out, have trickled down and adhered to her fingertips. Naturally, the more lubricant you have, the more pleasure you'll get."
22830105,21,1,ムルマンスク,「んっ、あぅ、すごくぽっかぽかしてきて、あったかくて、\n　『しゃしょう』さんのこれは、んっ、『おにく』なのっ……？\n　わたしはいま『しゃしょう』さんの『おにく』たべてる……？」,Murmansk,"Hnn, ahhh, I'm getting so warm and toasty, is this heat from your ""meat""...?\nI'm eating your meat right now...?"
